650.600099908322, NaN, NaN, NaN
650.7000999082969, NaN, NaN, NaN
650.8000999082718, NaN, NaN, NaN
650.9000999082467, NaN, NaN, NaN
651.0000999082216, NaN, NaN, NaN
651.1000999081965, NaN, NaN, NaN
651.2000999081714, NaN, NaN, NaN
651.3000999081463, NaN, NaN, NaN
651.4000999081212, NaN, NaN, NaN
651.5000999080961, NaN, NaN, NaN
651.600099908071, NaN, NaN, NaN
651.7000999080459, NaN, NaN, NaN
651.8000999080208, NaN, NaN, NaN
651.9000999079957, NaN, NaN, NaN
652.0000999079706, NaN, NaN, NaN
652.1000999079455, NaN, NaN, NaN
652.2000999079204, NaN, NaN, NaN
652.3000999078953, NaN, NaN, NaN
652.4000999078702, NaN, NaN, NaN
652.5000999078451, NaN, NaN, NaN
652.60009990782, NaN, NaN, NaN
652.7000999077949, NaN, NaN, NaN
652.8000999077698, NaN, NaN, NaN
652.9000999077447, NaN, NaN, NaN
653.0000999077196, NaN, NaN, NaN
653.1000999076945, NaN, NaN, NaN
653.2000999076694, NaN, NaN, NaN
653.3000999076443, NaN, NaN, NaN
653.4000999076192, NaN, NaN, NaN
653.5000999075941, NaN, NaN, NaN
653.600099907569, NaN, NaN, NaN
653.7000999075439, NaN, NaN, NaN
653.8000999075188, NaN, NaN, NaN
653.9000999074937, NaN, NaN, NaN
654.0000999074686, NaN, NaN, NaN
654.1000999074435, NaN, NaN, NaN
654.2000999074183, NaN, NaN, NaN
654.3000999073932, NaN, NaN, NaN
654.4000999073681, NaN, NaN, NaN
654.500099907343, NaN, NaN, NaN
654.6000999073179, NaN, NaN, NaN
654.7000999072928, NaN, NaN, NaN
654.8000999072677, NaN, NaN, NaN
654.9000999072426, NaN, NaN, NaN
655.0000999072175, NaN, NaN, NaN
655.1000999071924, NaN, NaN, NaN
655.2000999071673, NaN, NaN, NaN
655.3000999071422, NaN, NaN, NaN
655.4000999071171, NaN, NaN, NaN
655.500099907092, NaN, NaN, NaN
655.6000999070669, NaN, NaN, NaN
655.7000999070418, NaN, NaN, NaN
655.8000999070167, NaN, NaN, NaN
655.9000999069916, NaN, NaN, NaN
656.0000999069665, NaN, NaN, NaN
656.1000999069414, NaN, NaN, NaN
656.2000999069163, NaN, NaN, NaN
656.3000999068912, NaN, NaN, NaN
656.4000999068661, NaN, NaN, NaN
656.500099906841, NaN, NaN, NaN
656.6000999068159, NaN, NaN, NaN
656.7000999067908, NaN, NaN, NaN
656.8000999067657, NaN, NaN, NaN
656.9000999067406, NaN, NaN, NaN
657.0000999067155, NaN, NaN, NaN
657.1000999066904, NaN, NaN, NaN
657.2000999066653, NaN, NaN, NaN
657.3000999066402, NaN, NaN, NaN
657.4000999066151, NaN, NaN, NaN
657.50009990659, NaN, NaN, NaN
657.6000999065649, NaN, NaN, NaN
657.7000999065398, NaN, NaN, NaN
657.8000999065147, NaN, NaN, NaN
657.9000999064896, NaN, NaN, NaN
658.0000999064645, NaN, NaN, NaN
658.1000999064394, NaN, NaN, NaN
658.2000999064143, NaN, NaN, NaN
658.3000999063892, NaN, NaN, NaN
658.4000999063641, NaN, NaN, NaN
658.500099906339, NaN, NaN, NaN
658.6000999063139, NaN, NaN, NaN
658.7000999062888, NaN, NaN, NaN
658.8000999062637, NaN, NaN, NaN
658.9000999062386, NaN, NaN, NaN
659.0000999062134, NaN, NaN, NaN
659.1000999061883, NaN, NaN, NaN
659.2000999061632, NaN, NaN, NaN
659.3000999061381, NaN, NaN, NaN
659.400099906113, NaN, NaN, NaN
659.5000999060879, NaN, NaN, NaN
659.6000999060628, NaN, NaN, NaN
659.7000999060377, NaN, NaN, NaN
659.8000999060126, NaN, NaN, NaN
659.9000999059875, NaN, NaN, NaN
660.0000999059624, NaN, NaN, NaN
660.1000999059373, NaN, NaN, NaN
660.2000999059122, NaN, NaN, NaN
660.3000999058871, NaN, NaN, NaN
660.400099905862, NaN, NaN, NaN
660.5000999058369, NaN, NaN, NaN
660.6000999058118, NaN, NaN, NaN
660.7000999057867, NaN, NaN, NaN
660.8000999057616, NaN, NaN, NaN
660.9000999057365, NaN, NaN, NaN
661.0000999057114, NaN, NaN, NaN
661.1000999056863, NaN, NaN, NaN
661.2000999056612, NaN, NaN, NaN
661.3000999056361, NaN, NaN, NaN
661.400099905611, NaN, NaN, NaN
661.5000999055859, NaN, NaN, NaN
661.6000999055608, NaN, NaN, NaN
661.7000999055357, NaN, NaN, NaN
661.8000999055106, NaN, NaN, NaN
661.9000999054855, NaN, NaN, NaN
662.0000999054604, NaN, NaN, NaN
662.1000999054353, NaN, NaN, NaN
662.2000999054102, NaN, NaN, NaN
662.3000999053851, NaN, NaN, NaN
662.40009990536, NaN, NaN, NaN
662.5000999053349, NaN, NaN, NaN
662.6000999053098, NaN, NaN, NaN
662.7000999052847, NaN, NaN, NaN
662.8000999052596, NaN, NaN, NaN
662.9000999052345, NaN, NaN, NaN
663.0000999052094, NaN, NaN, NaN
663.1000999051843, NaN, NaN, NaN
663.2000999051592, NaN, NaN, NaN
663.3000999051341, NaN, NaN, NaN
663.400099905109, NaN, NaN, NaN
663.5000999050839, NaN, NaN, NaN
663.6000999050588, NaN, NaN, NaN
663.7000999050337, NaN, NaN, NaN
663.8000999050086, NaN, NaN, NaN
663.9000999049834, NaN, NaN, NaN
664.0000999049583, NaN, NaN, NaN
664.1000999049332, NaN, NaN, NaN
664.2000999049081, NaN, NaN, NaN
664.300099904883, NaN, NaN, NaN
664.4000999048579, NaN, NaN, NaN
664.5000999048328, NaN, NaN, NaN
664.6000999048077, NaN, NaN, NaN
664.7000999047826, NaN, NaN, NaN
664.8000999047575, NaN, NaN, NaN
664.9000999047324, NaN, NaN, NaN
665.0000999047073, NaN, NaN, NaN
665.1000999046822, NaN, NaN, NaN
665.2000999046571, NaN, NaN, NaN
665.300099904632, NaN, NaN, NaN
665.4000999046069, NaN, NaN, NaN
665.5000999045818, NaN, NaN, NaN
665.6000999045567, NaN, NaN, NaN
665.7000999045316, NaN, NaN, NaN
665.8000999045065, NaN, NaN, NaN
665.9000999044814, NaN, NaN, NaN
666.0000999044563, NaN, NaN, NaN
666.1000999044312, NaN, NaN, NaN
666.2000999044061, NaN, NaN, NaN
666.300099904381, NaN, NaN, NaN
666.4000999043559, NaN, NaN, NaN
666.5000999043308, NaN, NaN, NaN
666.6000999043057, NaN, NaN, NaN
666.7000999042806, NaN, NaN, NaN
666.8000999042555, NaN, NaN, NaN
666.9000999042304, NaN, NaN, NaN
667.0000999042053, NaN, NaN, NaN
667.1000999041802, NaN, NaN, NaN
667.2000999041551, NaN, NaN, NaN
667.30009990413, NaN, NaN, NaN
667.4000999041049, NaN, NaN, NaN
667.5000999040798, NaN, NaN, NaN
667.6000999040547, NaN, NaN, NaN
667.7000999040296, NaN, NaN, NaN
667.8000999040045, NaN, NaN, NaN
667.9000999039794, NaN, NaN, NaN
668.0000999039543, NaN, NaN, NaN
668.1000999039292, NaN, NaN, NaN
668.2000999039041, NaN, NaN, NaN
668.300099903879, NaN, NaN, NaN
668.4000999038539, NaN, NaN, NaN
668.5000999038288, NaN, NaN, NaN
668.6000999038037, NaN, NaN, NaN
668.7000999037786, NaN, NaN, NaN
668.8000999037534, NaN, NaN, NaN
668.9000999037283, NaN, NaN, NaN
669.0000999037032, NaN, NaN, NaN
669.1000999036781, NaN, NaN, NaN
669.200099903653, NaN, NaN, NaN
669.3000999036279, NaN, NaN, NaN
669.4000999036028, NaN, NaN, NaN
669.5000999035777, NaN, NaN, NaN
669.6000999035526, NaN, NaN, NaN
669.7000999035275, NaN, NaN, NaN
669.8000999035024, NaN, NaN, NaN
669.9000999034773, NaN, NaN, NaN
670.0000999034522, NaN, NaN, NaN
670.1000999034271, NaN, NaN, NaN
670.200099903402, NaN, NaN, NaN
670.3000999033769, NaN, NaN, NaN
670.4000999033518, NaN, NaN, NaN
670.5000999033267, NaN, NaN, NaN
670.6000999033016, NaN, NaN, NaN
670.7000999032765, NaN, NaN, NaN
670.8000999032514, NaN, NaN, NaN
670.9000999032263, NaN, NaN, NaN
671.0000999032012, NaN, NaN, NaN
671.1000999031761, NaN, NaN, NaN
671.200099903151, NaN, NaN, NaN
671.3000999031259, NaN, NaN, NaN
671.4000999031008, NaN, NaN, NaN
671.5000999030757, NaN, NaN, NaN
671.6000999030506, NaN, NaN, NaN
671.7000999030255, NaN, NaN, NaN
671.8000999030004, NaN, NaN, NaN
671.9000999029753, NaN, NaN, NaN
672.0000999029502, NaN, NaN, NaN
672.1000999029251, NaN, NaN, NaN
672.2000999029, NaN, NaN, NaN
672.3000999028749, NaN, NaN, NaN
672.4000999028498, NaN, NaN, NaN
672.5000999028247, NaN, NaN, NaN
672.6000999027996, NaN, NaN, NaN
672.7000999027745, NaN, NaN, NaN
672.8000999027494, NaN, NaN, NaN
672.9000999027243, NaN, NaN, NaN
673.0000999026992, NaN, NaN, NaN
673.1000999026741, NaN, NaN, NaN
673.200099902649, NaN, NaN, NaN
673.3000999026239, NaN, NaN, NaN
673.4000999025988, NaN, NaN, NaN
673.5000999025737, NaN, NaN, NaN
673.6000999025485, NaN, NaN, NaN
673.7000999025234, NaN, NaN, NaN
673.8000999024983, NaN, NaN, NaN
673.9000999024732, NaN, NaN, NaN
674.0000999024481, NaN, NaN, NaN
674.100099902423, NaN, NaN, NaN
674.2000999023979, NaN, NaN, NaN
674.3000999023728, NaN, NaN, NaN
674.4000999023477, NaN, NaN, NaN
674.5000999023226, NaN, NaN, NaN
674.6000999022975, NaN, NaN, NaN
674.7000999022724, NaN, NaN, NaN
674.8000999022473, NaN, NaN, NaN
674.9000999022222, NaN, NaN, NaN
675.0000999021971, NaN, NaN, NaN
675.100099902172, NaN, NaN, NaN
675.2000999021469, NaN, NaN, NaN
675.3000999021218, NaN, NaN, NaN
675.4000999020967, NaN, NaN, NaN
675.5000999020716, NaN, NaN, NaN
675.6000999020465, NaN, NaN, NaN
675.7000999020214, NaN, NaN, NaN
675.8000999019963, NaN, NaN, NaN
675.9000999019712, NaN, NaN, NaN
676.0000999019461, NaN, NaN, NaN
676.100099901921, NaN, NaN, NaN
676.2000999018959, NaN, NaN, NaN
676.3000999018708, NaN, NaN, NaN
676.4000999018457, NaN, NaN, NaN
676.5000999018206, NaN, NaN, NaN
676.6000999017955, NaN, NaN, NaN
676.7000999017704, NaN, NaN, NaN
676.8000999017453, NaN, NaN, NaN
676.9000999017202, NaN, NaN, NaN
677.0000999016951, NaN, NaN, NaN
677.10009990167, NaN, NaN, NaN
677.2000999016449, NaN, NaN, NaN
677.3000999016198, NaN, NaN, NaN
677.4000999015947, NaN, NaN, NaN
677.5000999015696, NaN, NaN, NaN
677.6000999015445, NaN, NaN, NaN
677.7000999015194, NaN, NaN, NaN
677.8000999014943, NaN, NaN, NaN
677.9000999014692, NaN, NaN, NaN
678.0000999014441, NaN, NaN, NaN
678.100099901419, NaN, NaN, NaN
678.2000999013939, NaN, NaN, NaN
678.3000999013688, NaN, NaN, NaN
678.4000999013437, NaN, NaN, NaN
678.5000999013185, NaN, NaN, NaN
678.6000999012934, NaN, NaN, NaN
678.7000999012683, NaN, NaN, NaN
678.8000999012432, NaN, NaN, NaN
678.9000999012181, NaN, NaN, NaN
679.000099901193, NaN, NaN, NaN
679.1000999011679, NaN, NaN, NaN
679.2000999011428, NaN, NaN, NaN
679.3000999011177, NaN, NaN, NaN
679.4000999010926, NaN, NaN, NaN
679.5000999010675, NaN, NaN, NaN
679.6000999010424, NaN, NaN, NaN
679.7000999010173, NaN, NaN, NaN
679.8000999009922, NaN, NaN, NaN
679.9000999009671, NaN, NaN, NaN
680.000099900942, NaN, NaN, NaN
680.1000999009169, NaN, NaN, NaN
680.2000999008918, NaN, NaN, NaN
680.3000999008667, NaN, NaN, NaN
680.4000999008416, NaN, NaN, NaN
680.5000999008165, NaN, NaN, NaN
680.6000999007914, NaN, NaN, NaN
680.7000999007663, NaN, NaN, NaN
680.8000999007412, NaN, NaN, NaN
680.9000999007161, NaN, NaN, NaN
681.000099900691, NaN, NaN, NaN
681.1000999006659, NaN, NaN, NaN
681.2000999006408, NaN, NaN, NaN
681.3000999006157, NaN, NaN, NaN
681.4000999005906, NaN, NaN, NaN
681.5000999005655, NaN, NaN, NaN
681.6000999005404, NaN, NaN, NaN
681.7000999005153, NaN, NaN, NaN
681.8000999004902, NaN, NaN, NaN
681.9000999004651, NaN, NaN, NaN
682.00009990044, NaN, NaN, NaN
682.1000999004149, NaN, NaN, NaN
682.2000999003898, NaN, NaN, NaN
682.3000999003647, NaN, NaN, NaN
682.4000999003396, NaN, NaN, NaN
682.5000999003145, NaN, NaN, NaN
682.6000999002894, NaN, NaN, NaN
682.7000999002643, NaN, NaN, NaN
682.8000999002392, NaN, NaN, NaN
682.9000999002141, NaN, NaN, NaN
683.000099900189, NaN, NaN, NaN
683.1000999001639, NaN, NaN, NaN
683.2000999001388, NaN, NaN, NaN
683.3000999001137, NaN, NaN, NaN
683.4000999000885, NaN, NaN, NaN
683.5000999000634, NaN, NaN, NaN
683.6000999000383, NaN, NaN, NaN
683.7000999000132, NaN, NaN, NaN
683.8000998999881, NaN, NaN, NaN
683.900099899963, NaN, NaN, NaN
684.0000998999379, NaN, NaN, NaN
684.1000998999128, NaN, NaN, NaN
684.2000998998877, NaN, NaN, NaN
684.3000998998626, NaN, NaN, NaN
684.4000998998375, NaN, NaN, NaN
684.5000998998124, NaN, NaN, NaN
684.6000998997873, NaN, NaN, NaN
684.7000998997622, NaN, NaN, NaN
684.8000998997371, NaN, NaN, NaN
684.900099899712, NaN, NaN, NaN
685.0000998996869, NaN, NaN, NaN
685.1000998996618, NaN, NaN, NaN
685.2000998996367, NaN, NaN, NaN
685.3000998996116, NaN, NaN, NaN
685.4000998995865, NaN, NaN, NaN
685.5000998995614, NaN, NaN, NaN
685.6000998995363, NaN, NaN, NaN
685.7000998995112, NaN, NaN, NaN
685.8000998994861, NaN, NaN, NaN
685.900099899461, NaN, NaN, NaN
686.0000998994359, NaN, NaN, NaN
686.1000998994108, NaN, NaN, NaN
686.2000998993857, NaN, NaN, NaN
686.3000998993606, NaN, NaN, NaN
686.4000998993355, NaN, NaN, NaN
686.5000998993104, NaN, NaN, NaN
686.6000998992853, NaN, NaN, NaN
686.7000998992602, NaN, NaN, NaN
686.8000998992351, NaN, NaN, NaN
686.90009989921, NaN, NaN, NaN
687.0000998991849, NaN, NaN, NaN
687.1000998991598, NaN, NaN, NaN
687.2000998991347, NaN, NaN, NaN
687.3000998991096, NaN, NaN, NaN
687.4000998990845, NaN, NaN, NaN
687.5000998990594, NaN, NaN, NaN
687.6000998990343, NaN, NaN, NaN
687.7000998990092, NaN, NaN, NaN
687.8000998989841, NaN, NaN, NaN
687.900099898959, NaN, NaN, NaN
688.0000998989339, NaN, NaN, NaN
688.1000998989088, NaN, NaN, NaN
688.2000998988836, NaN, NaN, NaN
688.3000998988585, NaN, NaN, NaN
688.4000998988334, NaN, NaN, NaN
688.5000998988083, NaN, NaN, NaN
688.6000998987832, NaN, NaN, NaN
688.7000998987581, NaN, NaN, NaN
688.800099898733, NaN, NaN, NaN
688.9000998987079, NaN, NaN, NaN
689.0000998986828, NaN, NaN, NaN
689.1000998986577, NaN, NaN, NaN
689.2000998986326, NaN, NaN, NaN
689.3000998986075, NaN, NaN, NaN
689.4000998985824, NaN, NaN, NaN
689.5000998985573, NaN, NaN, NaN
689.6000998985322, NaN, NaN, NaN
689.7000998985071, NaN, NaN, NaN
689.800099898482, NaN, NaN, NaN
689.9000998984569, NaN, NaN, NaN
690.0000998984318, NaN, NaN, NaN
690.1000998984067, NaN, NaN, NaN
690.2000998983816, NaN, NaN, NaN
690.3000998983565, NaN, NaN, NaN
690.4000998983314, NaN, NaN, NaN
690.5000998983063, NaN, NaN, NaN
690.6000998982812, NaN, NaN, NaN
690.7000998982561, NaN, NaN, NaN
690.800099898231, NaN, NaN, NaN
690.9000998982059, NaN, NaN, NaN
691.0000998981808, NaN, NaN, NaN
691.1000998981557, NaN, NaN, NaN
691.2000998981306, NaN, NaN, NaN
691.3000998981055, NaN, NaN, NaN
691.4000998980804, NaN, NaN, NaN
691.5000998980553, NaN, NaN, NaN
691.6000998980302, NaN, NaN, NaN
691.7000998980051, NaN, NaN, NaN
691.80009989798, NaN, NaN, NaN
691.9000998979549, NaN, NaN, NaN
692.0000998979298, NaN, NaN, NaN
692.1000998979047, NaN, NaN, NaN
692.2000998978796, NaN, NaN, NaN
692.3000998978545, NaN, NaN, NaN
692.4000998978294, NaN, NaN, NaN
692.5000998978043, NaN, NaN, NaN
692.6000998977792, NaN, NaN, NaN
692.7000998977541, NaN, NaN, NaN
692.800099897729, NaN, NaN, NaN
692.9000998977039, NaN, NaN, NaN
693.0000998976788, NaN, NaN, NaN
693.1000998976536, NaN, NaN, NaN
693.2000998976285, NaN, NaN, NaN
693.3000998976034, NaN, NaN, NaN
693.4000998975783, NaN, NaN, NaN
693.5000998975532, NaN, NaN, NaN
693.6000998975281, NaN, NaN, NaN
693.700099897503, NaN, NaN, NaN
693.8000998974779, NaN, NaN, NaN
693.9000998974528, NaN, NaN, NaN
694.0000998974277, NaN, NaN, NaN
694.1000998974026, NaN, NaN, NaN
694.2000998973775, NaN, NaN, NaN
694.3000998973524, NaN, NaN, NaN
694.4000998973273, NaN, NaN, NaN
694.5000998973022, NaN, NaN, NaN
694.6000998972771, NaN, NaN, NaN
694.700099897252, NaN, NaN, NaN
694.8000998972269, NaN, NaN, NaN
694.9000998972018, NaN, NaN, NaN
695.0000998971767, NaN, NaN, NaN
695.1000998971516, NaN, NaN, NaN
695.2000998971265, NaN, NaN, NaN
695.3000998971014, NaN, NaN, NaN
695.4000998970763, NaN, NaN, NaN
695.5000998970512, NaN, NaN, NaN
695.6000998970261, NaN, NaN, NaN
695.700099897001, NaN, NaN, NaN
695.8000998969759, NaN, NaN, NaN
695.9000998969508, NaN, NaN, NaN
696.0000998969257, NaN, NaN, NaN
696.1000998969006, NaN, NaN, NaN
696.2000998968755, NaN, NaN, NaN
696.3000998968504, NaN, NaN, NaN
696.4000998968253, NaN, NaN, NaN
696.5000998968002, NaN, NaN, NaN
696.6000998967751, NaN, NaN, NaN
696.70009989675, NaN, NaN, NaN
696.8000998967249, NaN, NaN, NaN
696.9000998966998, NaN, NaN, NaN
697.0000998966747, NaN, NaN, NaN
697.1000998966496, NaN, NaN, NaN
697.2000998966245, NaN, NaN, NaN
697.3000998965994, NaN, NaN, NaN
697.4000998965743, NaN, NaN, NaN
697.5000998965492, NaN, NaN, NaN
697.6000998965241, NaN, NaN, NaN
697.700099896499, NaN, NaN, NaN
697.8000998964739, NaN, NaN, NaN
697.9000998964488, NaN, NaN, NaN
698.0000998964236, NaN, NaN, NaN
698.1000998963985, NaN, NaN, NaN
698.2000998963734, NaN, NaN, NaN
698.3000998963483, NaN, NaN, NaN
698.4000998963232, NaN, NaN, NaN
698.5000998962981, NaN, NaN, NaN
698.600099896273, NaN, NaN, NaN
698.7000998962479, NaN, NaN, NaN
698.8000998962228, NaN, NaN, NaN
698.9000998961977, NaN, NaN, NaN
699.0000998961726, NaN, NaN, NaN
699.1000998961475, NaN, NaN, NaN
699.2000998961224, NaN, NaN, NaN
699.3000998960973, NaN, NaN, NaN
699.4000998960722, NaN, NaN, NaN
699.5000998960471, NaN, NaN, NaN
699.600099896022, NaN, NaN, NaN
699.7000998959969, NaN, NaN, NaN
699.8000998959718, NaN, NaN, NaN
699.9000998959467, NaN, NaN, NaN
700.0000998959216, NaN, NaN, NaN
700.1000998958965, NaN, NaN, NaN
700.2000998958714, NaN, NaN, NaN
700.3000998958463, NaN, NaN, NaN
700.4000998958212, NaN, NaN, NaN
700.5000998957961, NaN, NaN, NaN
700.600099895771, NaN, NaN, NaN
700.7000998957459, NaN, NaN, NaN
700.8000998957208, NaN, NaN, NaN
700.9000998956957, NaN, NaN, NaN
701.0000998956706, NaN, NaN, NaN
701.1000998956455, NaN, NaN, NaN
701.2000998956204, NaN, NaN, NaN
701.3000998955953, NaN, NaN, NaN
701.4000998955702, NaN, NaN, NaN
701.5000998955451, NaN, NaN, NaN
701.60009989552, NaN, NaN, NaN
701.7000998954949, NaN, NaN, NaN
701.8000998954698, NaN, NaN, NaN
701.9000998954447, NaN, NaN, NaN
702.0000998954196, NaN, NaN, NaN
702.1000998953945, NaN, NaN, NaN
702.2000998953694, NaN, NaN, NaN
702.3000998953443, NaN, NaN, NaN
702.4000998953192, NaN, NaN, NaN
702.500099895294, NaN, NaN, NaN
702.600099895269, NaN, NaN, NaN
702.7000998952439, NaN, NaN, NaN
702.8000998952188, NaN, NaN, NaN
702.9000998951936, NaN, NaN, NaN
703.0000998951685, NaN, NaN, NaN
703.1000998951434, NaN, NaN, NaN
703.2000998951183, NaN, NaN, NaN
703.3000998950932, NaN, NaN, NaN
703.4000998950681, NaN, NaN, NaN
703.500099895043, NaN, NaN, NaN
703.6000998950179, NaN, NaN, NaN
703.7000998949928, NaN, NaN, NaN
703.8000998949677, NaN, NaN, NaN
703.9000998949426, NaN, NaN, NaN
704.0000998949175, NaN, NaN, NaN
704.1000998948924, NaN, NaN, NaN
704.2000998948673, NaN, NaN, NaN
704.3000998948422, NaN, NaN, NaN
704.4000998948171, NaN, NaN, NaN
704.500099894792, NaN, NaN, NaN
704.6000998947669, NaN, NaN, NaN
704.7000998947418, NaN, NaN, NaN
704.8000998947167, NaN, NaN, NaN
704.9000998946916, NaN, NaN, NaN
705.0000998946665, NaN, NaN, NaN
705.1000998946414, NaN, NaN, NaN
705.2000998946163, NaN, NaN, NaN
705.3000998945912, NaN, NaN, NaN
705.4000998945661, NaN, NaN, NaN
705.500099894541, NaN, NaN, NaN
705.6000998945159, NaN, NaN, NaN
705.7000998944908, NaN, NaN, NaN
705.8000998944657, NaN, NaN, NaN
705.9000998944406, NaN, NaN, NaN
706.0000998944155, NaN, NaN, NaN
706.1000998943904, NaN, NaN, NaN
706.2000998943653, NaN, NaN, NaN
706.3000998943402, NaN, NaN, NaN
706.4000998943151, NaN, NaN, NaN
706.50009989429, NaN, NaN, NaN
706.6000998942649, NaN, NaN, NaN
706.7000998942398, NaN, NaN, NaN
706.8000998942147, NaN, NaN, NaN
706.9000998941896, NaN, NaN, NaN
707.0000998941645, NaN, NaN, NaN
707.1000998941394, NaN, NaN, NaN
707.2000998941143, NaN, NaN, NaN
707.3000998940892, NaN, NaN, NaN
707.400099894064, NaN, NaN, NaN
707.500099894039, NaN, NaN, NaN
707.6000998940139, NaN, NaN, NaN
707.7000998939887, NaN, NaN, NaN
707.8000998939636, NaN, NaN, NaN
707.9000998939385, NaN, NaN, NaN
708.0000998939134, NaN, NaN, NaN
708.1000998938883, NaN, NaN, NaN
708.2000998938632, NaN, NaN, NaN
708.3000998938381, NaN, NaN, NaN
708.400099893813, NaN, NaN, NaN
708.5000998937879, NaN, NaN, NaN
708.6000998937628, NaN, NaN, NaN
708.7000998937377, NaN, NaN, NaN
708.8000998937126, NaN, NaN, NaN
708.9000998936875, NaN, NaN, NaN
709.0000998936624, NaN, NaN, NaN
709.1000998936373, NaN, NaN, NaN
709.2000998936122, NaN, NaN, NaN
709.3000998935871, NaN, NaN, NaN
709.400099893562, NaN, NaN, NaN
709.5000998935369, NaN, NaN, NaN
709.6000998935118, NaN, NaN, NaN
709.7000998934867, NaN, NaN, NaN
709.8000998934616, NaN, NaN, NaN
709.9000998934365, NaN, NaN, NaN
710.0000998934114, NaN, NaN, NaN
710.1000998933863, NaN, NaN, NaN
710.2000998933612, NaN, NaN, NaN
710.3000998933361, NaN, NaN, NaN
710.400099893311, NaN, NaN, NaN
710.5000998932859, NaN, NaN, NaN
710.6000998932608, NaN, NaN, NaN
710.7000998932357, NaN, NaN, NaN
710.8000998932106, NaN, NaN, NaN
710.9000998931855, NaN, NaN, NaN
711.0000998931604, NaN, NaN, NaN
711.1000998931353, NaN, NaN, NaN
711.2000998931102, NaN, NaN, NaN
711.3000998930851, NaN, NaN, NaN
711.40009989306, NaN, NaN, NaN
711.5000998930349, NaN, NaN, NaN
711.6000998930098, NaN, NaN, NaN
711.7000998929847, NaN, NaN, NaN
711.8000998929596, NaN, NaN, NaN
711.9000998929345, NaN, NaN, NaN
712.0000998929094, NaN, NaN, NaN
712.1000998928843, NaN, NaN, NaN
712.2000998928592, NaN, NaN, NaN
712.300099892834, NaN, NaN, NaN
712.400099892809, NaN, NaN, NaN
712.5000998927839, NaN, NaN, NaN
712.6000998927587, NaN, NaN, NaN
712.7000998927336, NaN, NaN, NaN
712.8000998927085, NaN, NaN, NaN
712.9000998926834, NaN, NaN, NaN
713.0000998926583, NaN, NaN, NaN
713.1000998926332, NaN, NaN, NaN
713.2000998926081, NaN, NaN, NaN
713.300099892583, NaN, NaN, NaN
713.4000998925579, NaN, NaN, NaN
713.5000998925328, NaN, NaN, NaN
713.6000998925077, NaN, NaN, NaN
713.7000998924826, NaN, NaN, NaN
713.8000998924575, NaN, NaN, NaN
713.9000998924324, NaN, NaN, NaN
714.0000998924073, NaN, NaN, NaN
714.1000998923822, NaN, NaN, NaN
714.2000998923571, NaN, NaN, NaN
714.300099892332, NaN, NaN, NaN
714.4000998923069, NaN, NaN, NaN
714.5000998922818, NaN, NaN, NaN
714.6000998922567, NaN, NaN, NaN
714.7000998922316, NaN, NaN, NaN
714.8000998922065, NaN, NaN, NaN
714.9000998921814, NaN, NaN, NaN
715.0000998921563, NaN, NaN, NaN
715.1000998921312, NaN, NaN, NaN
715.2000998921061, NaN, NaN, NaN
715.300099892081, NaN, NaN, NaN
715.4000998920559, NaN, NaN, NaN
715.5000998920308, NaN, NaN, NaN
715.6000998920057, NaN, NaN, NaN
715.7000998919806, NaN, NaN, NaN
715.8000998919555, NaN, NaN, NaN
715.9000998919304, NaN, NaN, NaN
716.0000998919053, NaN, NaN, NaN
716.1000998918802, NaN, NaN, NaN
716.2000998918551, NaN, NaN, NaN
716.30009989183, NaN, NaN, NaN
716.4000998918049, NaN, NaN, NaN
716.5000998917798, NaN, NaN, NaN
716.6000998917547, NaN, NaN, NaN
716.7000998917296, NaN, NaN, NaN
716.8000998917045, NaN, NaN, NaN
716.9000998916794, NaN, NaN, NaN
717.0000998916543, NaN, NaN, NaN
717.1000998916292, NaN, NaN, NaN
717.200099891604, NaN, NaN, NaN
717.300099891579, NaN, NaN, NaN
717.4000998915539, NaN, NaN, NaN
717.5000998915287, NaN, NaN, NaN
717.6000998915036, NaN, NaN, NaN
717.7000998914785, NaN, NaN, NaN
717.8000998914534, NaN, NaN, NaN
717.9000998914283, NaN, NaN, NaN
718.0000998914032, NaN, NaN, NaN
718.1000998913781, NaN, NaN, NaN
718.200099891353, NaN, NaN, NaN
718.3000998913279, NaN, NaN, NaN
718.4000998913028, NaN, NaN, NaN
718.5000998912777, NaN, NaN, NaN
718.6000998912526, NaN, NaN, NaN
718.7000998912275, NaN, NaN, NaN
718.8000998912024, NaN, NaN, NaN
718.9000998911773, NaN, NaN, NaN
719.0000998911522, NaN, NaN, NaN
719.1000998911271, NaN, NaN, NaN
719.200099891102, NaN, NaN, NaN
719.3000998910769, NaN, NaN, NaN
719.4000998910518, NaN, NaN, NaN
719.5000998910267, NaN, NaN, NaN
719.6000998910016, NaN, NaN, NaN
719.7000998909765, NaN, NaN, NaN
719.8000998909514, NaN, NaN, NaN
719.9000998909263, NaN, NaN, NaN
720.0000998909012, NaN, NaN, NaN
720.1000998908761, NaN, NaN, NaN
720.200099890851, NaN, NaN, NaN
720.3000998908259, NaN, NaN, NaN
720.4000998908008, NaN, NaN, NaN
720.5000998907757, NaN, NaN, NaN
720.6000998907506, NaN, NaN, NaN
720.7000998907255, NaN, NaN, NaN
720.8000998907004, NaN, NaN, NaN
