Explicit Adams methods
Explicit Adams methof of order: 4
3.800010000016427, 1.003189465950791, 314.5437039428771, 27272.883819873136
3.8100100000164927, 1.003154802525314, 317.9884309125763, 27229.011418789843
3.820010000016558, 1.0031209484260497, 321.4265938916459, 27185.209595386834
3.8300100000166237, 1.0030878757100352, 324.8582037041028, 27141.478236126797
3.8400100000166892, 1.0030555577061282, 328.2832711564948, 27097.817227654912
3.8500100000167548, 1.0030239689434588, 331.70180703791806, 27054.226456798773
3.8600100000168203, 1.00299308508466, 335.1138221200458, 27010.705810568033
3.8700100000168858, 1.002962882863504, 338.51932715715714, 26967.255176153893
3.8800100000169513, 1.0029333400266138, 341.9183328861678, 26923.874440929136
3.890010000017017, 1.0029044352789374, 345.31085002665407, 26880.563492447614
3.9000100000170823, 1.002876148232709, 348.69688928088266, 26837.322218444093
3.910010000017148, 1.0028484593596392, 352.07646133383787, 26794.15050683395
3.9200100000172133, 1.0028213499460914, 355.4495768532486, 26751.04824571273
3.930010000017279, 1.0027948020510422, 358.81624648961747, 26708.015323356016
3.9400100000173444, 1.0027687984666107, 362.1764808762474, 26665.051628219102
3.95001000001741, 1.0027433226809914, 365.5302906292691, 26622.157048936806
3.9600100000174754, 1.0027183588436057, 368.87768634766957, 26579.331474322855
3.970010000017541, 1.0026938917323318, 372.2186786133182, 26536.57479336996
3.9800100000176064, 1.0026699067226628, 375.55327799099797, 26493.88689524932
3.990010000017672, 1.0026463897586577, 378.8814950284271, 26451.267669310477
4.0000100000177365, 1.002623327325588, 382.2033402562893, 26408.717005080955
4.010010000017358, 1.0026007064241231, 385.51882418826256, 26366.234792265896
4.020010000016979, 1.002578514546002, 388.8279573210442, 26323.82092074791
4.030010000016601, 1.0025567396510584, 392.1307501343784, 26281.47528058667
4.040010000016222, 1.0025353701477195, 395.427213091087, 26239.197762018768
4.050010000015844, 1.002515747518964, 398.7173566373166, 26196.988255457272
4.060010000015465, 213.22415602913327, 402.03682519474165, 26154.845548026824
4.0700100000150865, NaN, NaN, NaN
4.080010000014708, NaN, NaN, NaN
4.090010000014329, NaN, NaN, NaN
4.100010000013951, NaN, NaN, NaN
4.110010000013572, NaN, NaN, NaN
4.120010000013194, NaN, NaN, NaN
4.130010000012815, NaN, NaN, NaN
4.1400100000124365, NaN, NaN, NaN
4.150010000012058, NaN, NaN, NaN
4.160010000011679, NaN, NaN, NaN
4.170010000011301, NaN, NaN, NaN
4.180010000010922, NaN, NaN, NaN
4.190010000010544, NaN, NaN, NaN
4.200010000010165, NaN, NaN, NaN
4.210010000009786, NaN, NaN, NaN
4.220010000009408, NaN, NaN, NaN
4.230010000009029, NaN, NaN, NaN
4.240010000008651, NaN, NaN, NaN
4.250010000008272, NaN, NaN, NaN
4.2600100000078935, NaN, NaN, NaN
4.270010000007515, NaN, NaN, NaN
4.280010000007136, NaN, NaN, NaN
4.290010000006758, NaN, NaN, NaN
4.300010000006379, NaN, NaN, NaN
4.310010000006001, NaN, NaN, NaN
4.320010000005622, NaN, NaN, NaN
4.3300100000052435, NaN, NaN, NaN
4.340010000004865, NaN, NaN, NaN
4.350010000004486, NaN, NaN, NaN
4.360010000004108, NaN, NaN, NaN
4.370010000003729, NaN, NaN, NaN
4.380010000003351, NaN, NaN, NaN
4.390010000002972, NaN, NaN, NaN
4.4000100000025935, NaN, NaN, NaN
4.410010000002215, NaN, NaN, NaN
4.420010000001836, NaN, NaN, NaN
4.430010000001458, NaN, NaN, NaN
4.440010000001079, NaN, NaN, NaN
4.450010000000701, NaN, NaN, NaN
4.460010000000322, NaN, NaN, NaN
4.470009999999943, NaN, NaN, NaN
4.480009999999565, NaN, NaN, NaN
4.490009999999186, NaN, NaN, NaN
4.500009999998808, NaN, NaN, NaN
4.510009999998429, NaN, NaN, NaN
4.5200099999980505, NaN, NaN, NaN
4.530009999997672, NaN, NaN, NaN
4.540009999997293, NaN, NaN, NaN
4.550009999996915, NaN, NaN, NaN
4.560009999996536, NaN, NaN, NaN
4.570009999996158, NaN, NaN, NaN
4.580009999995779, NaN, NaN, NaN
4.5900099999954005, NaN, NaN, NaN
4.600009999995022, NaN, NaN, NaN
4.610009999994643, NaN, NaN, NaN
4.620009999994265, NaN, NaN, NaN
4.630009999993886, NaN, NaN, NaN
4.640009999993508, NaN, NaN, NaN
4.650009999993129, NaN, NaN, NaN
4.6600099999927505, NaN, NaN, NaN
4.670009999992372, NaN, NaN, NaN
4.680009999991993, NaN, NaN, NaN
4.690009999991615, NaN, NaN, NaN
4.700009999991236, NaN, NaN, NaN
4.710009999990858, NaN, NaN, NaN
4.720009999990479, NaN, NaN, NaN
4.7300099999901, NaN, NaN, NaN
4.740009999989722, NaN, NaN, NaN
4.750009999989343, NaN, NaN, NaN
4.760009999988965, NaN, NaN, NaN
4.770009999988586, NaN, NaN, NaN
4.7800099999882075, NaN, NaN, NaN
4.790009999987829, NaN, NaN, NaN
4.80000999998745, NaN, NaN, NaN
4.810009999987072, NaN, NaN, NaN
4.820009999986693, NaN, NaN, NaN
4.830009999986315, NaN, NaN, NaN
4.840009999985936, NaN, NaN, NaN
4.8500099999855575, NaN, NaN, NaN
4.860009999985179, NaN, NaN, NaN
4.8700099999848, NaN, NaN, NaN
4.880009999984422, NaN, NaN, NaN
4.890009999984043, NaN, NaN, NaN
4.900009999983665, NaN, NaN, NaN
4.910009999983286, NaN, NaN, NaN
4.9200099999829074, NaN, NaN, NaN
4.930009999982529, NaN, NaN, NaN
4.94000999998215, NaN, NaN, NaN
4.950009999981772, NaN, NaN, NaN
4.960009999981393, NaN, NaN, NaN
4.970009999981015, NaN, NaN, NaN
4.980009999980636, NaN, NaN, NaN
4.990009999980257, NaN, NaN, NaN
5.000009999979879, NaN, NaN, NaN
5.0100099999795, NaN, NaN, NaN
5.020009999979122, NaN, NaN, NaN
5.030009999978743, NaN, NaN, NaN
5.0400099999783645, NaN, NaN, NaN
5.050009999977986, NaN, NaN, NaN
5.060009999977607, NaN, NaN, NaN
5.070009999977229, NaN, NaN, NaN
5.08000999997685, NaN, NaN, NaN
5.090009999976472, NaN, NaN, NaN
5.100009999976093, NaN, NaN, NaN
5.1100099999757145, NaN, NaN, NaN
5.120009999975336, NaN, NaN, NaN
5.130009999974957, NaN, NaN, NaN
5.140009999974579, NaN, NaN, NaN
5.1500099999742, NaN, NaN, NaN
5.160009999973822, NaN, NaN, NaN
5.170009999973443, NaN, NaN, NaN
5.180009999973064, NaN, NaN, NaN
5.190009999972686, NaN, NaN, NaN
5.200009999972307, NaN, NaN, NaN
5.210009999971929, NaN, NaN, NaN
5.22000999997155, NaN, NaN, NaN
5.2300099999711716, NaN, NaN, NaN
5.240009999970793, NaN, NaN, NaN
5.250009999970414, NaN, NaN, NaN
5.260009999970036, NaN, NaN, NaN
5.270009999969657, NaN, NaN, NaN
5.280009999969279, NaN, NaN, NaN
5.2900099999689, NaN, NaN, NaN
5.3000099999685215, NaN, NaN, NaN
5.310009999968143, NaN, NaN, NaN
5.320009999967764, NaN, NaN, NaN
5.330009999967386, NaN, NaN, NaN
5.340009999967007, NaN, NaN, NaN
5.350009999966629, NaN, NaN, NaN
5.36000999996625, NaN, NaN, NaN
5.3700099999658715, NaN, NaN, NaN
5.380009999965493, NaN, NaN, NaN
5.390009999965114, NaN, NaN, NaN
5.400009999964736, NaN, NaN, NaN
5.410009999964357, NaN, NaN, NaN
5.420009999963979, NaN, NaN, NaN
5.4300099999636, NaN, NaN, NaN
5.440009999963221, NaN, NaN, NaN
5.450009999962843, NaN, NaN, NaN
5.460009999962464, NaN, NaN, NaN
5.470009999962086, NaN, NaN, NaN
5.480009999961707, NaN, NaN, NaN
5.4900099999613285, NaN, NaN, NaN
5.50000999996095, NaN, NaN, NaN
5.510009999960571, NaN, NaN, NaN
5.520009999960193, NaN, NaN, NaN
5.530009999959814, NaN, NaN, NaN
5.540009999959436, NaN, NaN, NaN
5.550009999959057, NaN, NaN, NaN
5.5600099999586785, NaN, NaN, NaN
5.5700099999583, NaN, NaN, NaN
5.580009999957921, NaN, NaN, NaN
5.590009999957543, NaN, NaN, NaN
5.600009999957164, NaN, NaN, NaN
5.610009999956786, NaN, NaN, NaN
5.620009999956407, NaN, NaN, NaN
5.6300099999560285, NaN, NaN, NaN
5.64000999995565, NaN, NaN, NaN
5.650009999955271, NaN, NaN, NaN
5.660009999954893, NaN, NaN, NaN
5.670009999954514, NaN, NaN, NaN
5.680009999954136, NaN, NaN, NaN
5.690009999953757, NaN, NaN, NaN
5.700009999953378, NaN, NaN, NaN
5.710009999953, NaN, NaN, NaN
5.720009999952621, NaN, NaN, NaN
5.730009999952243, NaN, NaN, NaN
5.740009999951864, NaN, NaN, NaN
5.7500099999514855, NaN, NaN, NaN
5.760009999951107, NaN, NaN, NaN
5.770009999950728, NaN, NaN, NaN
5.78000999995035, NaN, NaN, NaN
5.790009999949971, NaN, NaN, NaN
5.800009999949593, NaN, NaN, NaN
5.810009999949214, NaN, NaN, NaN
5.8200099999488355, NaN, NaN, NaN
5.830009999948457, NaN, NaN, NaN
5.840009999948078, NaN, NaN, NaN
5.8500099999477, NaN, NaN, NaN
5.860009999947321, NaN, NaN, NaN
5.870009999946943, NaN, NaN, NaN
5.880009999946564, NaN, NaN, NaN
5.8900099999461855, NaN, NaN, NaN
5.900009999945807, NaN, NaN, NaN
5.910009999945428, NaN, NaN, NaN
5.92000999994505, NaN, NaN, NaN
5.930009999944671, NaN, NaN, NaN
5.940009999944293, NaN, NaN, NaN
5.950009999943914, NaN, NaN, NaN
5.960009999943535, NaN, NaN, NaN
5.970009999943157, NaN, NaN, NaN
5.980009999942778, NaN, NaN, NaN
5.9900099999424, NaN, NaN, NaN
6.000009999942021, NaN, NaN, NaN
6.0100099999416425, NaN, NaN, NaN
6.020009999941264, NaN, NaN, NaN
6.030009999940885, NaN, NaN, NaN
6.040009999940507, NaN, NaN, NaN
6.050009999940128, NaN, NaN, NaN
6.06000999993975, NaN, NaN, NaN
6.070009999939371, NaN, NaN, NaN
6.0800099999389925, NaN, NaN, NaN
6.090009999938614, NaN, NaN, NaN
6.100009999938235, NaN, NaN, NaN
6.110009999937857, NaN, NaN, NaN
6.120009999937478, NaN, NaN, NaN
6.1300099999371, NaN, NaN, NaN
6.140009999936721, NaN, NaN, NaN
6.1500099999363425, NaN, NaN, NaN
6.160009999935964, NaN, NaN, NaN
6.170009999935585, NaN, NaN, NaN
6.180009999935207, NaN, NaN, NaN
6.190009999934828, NaN, NaN, NaN
6.20000999993445, NaN, NaN, NaN
6.210009999934071, NaN, NaN, NaN
6.220009999933692, NaN, NaN, NaN
6.230009999933314, NaN, NaN, NaN
6.240009999932935, NaN, NaN, NaN
6.250009999932557, NaN, NaN, NaN
6.260009999932178, NaN, NaN, NaN
6.2700099999317995, NaN, NaN, NaN
6.280009999931421, NaN, NaN, NaN
6.290009999931042, NaN, NaN, NaN
6.300009999930664, NaN, NaN, NaN
6.310009999930285, NaN, NaN, NaN
6.320009999929907, NaN, NaN, NaN
6.330009999929528, NaN, NaN, NaN
6.3400099999291495, NaN, NaN, NaN
6.350009999928771, NaN, NaN, NaN
6.360009999928392, NaN, NaN, NaN
6.370009999928014, NaN, NaN, NaN
6.380009999927635, NaN, NaN, NaN
6.390009999927257, NaN, NaN, NaN
6.400009999926878, NaN, NaN, NaN
6.4100099999264994, NaN, NaN, NaN
6.420009999926121, NaN, NaN, NaN
6.430009999925742, NaN, NaN, NaN
6.440009999925364, NaN, NaN, NaN
6.450009999924985, NaN, NaN, NaN
6.460009999924607, NaN, NaN, NaN
6.470009999924228, NaN, NaN, NaN
6.480009999923849, NaN, NaN, NaN
6.490009999923471, NaN, NaN, NaN
6.500009999923092, NaN, NaN, NaN
6.510009999922714, NaN, NaN, NaN
6.520009999922335, NaN, NaN, NaN
6.5300099999219565, NaN, NaN, NaN
6.540009999921578, NaN, NaN, NaN
6.550009999921199, NaN, NaN, NaN
6.560009999920821, NaN, NaN, NaN
6.570009999920442, NaN, NaN, NaN
6.580009999920064, NaN, NaN, NaN
6.590009999919685, NaN, NaN, NaN
6.6000099999193065, NaN, NaN, NaN
6.610009999918928, NaN, NaN, NaN
6.620009999918549, NaN, NaN, NaN
6.630009999918171, NaN, NaN, NaN
6.640009999917792, NaN, NaN, NaN
6.650009999917414, NaN, NaN, NaN
6.660009999917035, NaN, NaN, NaN
6.670009999916656, NaN, NaN, NaN
6.680009999916278, NaN, NaN, NaN
6.690009999915899, NaN, NaN, NaN
6.700009999915521, NaN, NaN, NaN
6.710009999915142, NaN, NaN, NaN
6.7200099999147636, NaN, NaN, NaN
6.730009999914385, NaN, NaN, NaN
6.740009999914006, NaN, NaN, NaN
6.750009999913628, NaN, NaN, NaN
6.760009999913249, NaN, NaN, NaN
6.770009999912871, NaN, NaN, NaN
6.780009999912492, NaN, NaN, NaN
6.7900099999121135, NaN, NaN, NaN
6.800009999911735, NaN, NaN, NaN
6.810009999911356, NaN, NaN, NaN
6.820009999910978, NaN, NaN, NaN
6.830009999910599, NaN, NaN, NaN
6.840009999910221, NaN, NaN, NaN
6.850009999909842, NaN, NaN, NaN
6.8600099999094635, NaN, NaN, NaN
6.870009999909085, NaN, NaN, NaN
6.880009999908706, NaN, NaN, NaN
6.890009999908328, NaN, NaN, NaN
6.900009999907949, NaN, NaN, NaN
6.910009999907571, NaN, NaN, NaN
6.920009999907192, NaN, NaN, NaN
6.930009999906813, NaN, NaN, NaN
6.940009999906435, NaN, NaN, NaN
6.950009999906056, NaN, NaN, NaN
6.960009999905678, NaN, NaN, NaN
6.970009999905299, NaN, NaN, NaN
6.9800099999049205, NaN, NaN, NaN
6.990009999904542, NaN, NaN, NaN
7.000009999904163, NaN, NaN, NaN
7.010009999903785, NaN, NaN, NaN
7.020009999903406, NaN, NaN, NaN
7.030009999903028, NaN, NaN, NaN
7.040009999902649, NaN, NaN, NaN
7.0500099999022705, NaN, NaN, NaN
7.060009999901892, NaN, NaN, NaN
7.070009999901513, NaN, NaN, NaN
7.080009999901135, NaN, NaN, NaN
7.090009999900756, NaN, NaN, NaN
7.100009999900378, NaN, NaN, NaN
7.110009999899999, NaN, NaN, NaN
7.1200099998996205, NaN, NaN, NaN
7.130009999899242, NaN, NaN, NaN
7.140009999898863, NaN, NaN, NaN
7.150009999898485, NaN, NaN, NaN
7.160009999898106, NaN, NaN, NaN
7.170009999897728, NaN, NaN, NaN
7.180009999897349, NaN, NaN, NaN
7.19000999989697, NaN, NaN, NaN
7.200009999896592, NaN, NaN, NaN
7.210009999896213, NaN, NaN, NaN
7.220009999895835, NaN, NaN, NaN
7.230009999895456, NaN, NaN, NaN
7.2400099998950775, NaN, NaN, NaN
7.250009999894699, NaN, NaN, NaN
7.26000999989432, NaN, NaN, NaN
7.270009999893942, NaN, NaN, NaN
7.280009999893563, NaN, NaN, NaN
7.290009999893185, NaN, NaN, NaN
7.300009999892806, NaN, NaN, NaN
7.3100099998924275, NaN, NaN, NaN
7.320009999892049, NaN, NaN, NaN
7.33000999989167, NaN, NaN, NaN
7.340009999891292, NaN, NaN, NaN
7.350009999890913, NaN, NaN, NaN
7.360009999890535, NaN, NaN, NaN
7.370009999890156, NaN, NaN, NaN
7.3800099998897775, NaN, NaN, NaN
7.390009999889399, NaN, NaN, NaN
7.40000999988902, NaN, NaN, NaN
7.410009999888642, NaN, NaN, NaN
7.420009999888263, NaN, NaN, NaN
7.430009999887885, NaN, NaN, NaN
7.440009999887506, NaN, NaN, NaN
7.450009999887127, NaN, NaN, NaN
7.460009999886749, NaN, NaN, NaN
7.47000999988637, NaN, NaN, NaN
7.480009999885992, NaN, NaN, NaN
7.490009999885613, NaN, NaN, NaN
7.5000099998852345, NaN, NaN, NaN
7.510009999884856, NaN, NaN, NaN
7.520009999884477, NaN, NaN, NaN
7.530009999884099, NaN, NaN, NaN
7.54000999988372, NaN, NaN, NaN
7.550009999883342, NaN, NaN, NaN
7.560009999882963, NaN, NaN, NaN
7.5700099998825845, NaN, NaN, NaN
7.580009999882206, NaN, NaN, NaN
7.590009999881827, NaN, NaN, NaN
7.600009999881449, NaN, NaN, NaN
7.61000999988107, NaN, NaN, NaN
7.620009999880692, NaN, NaN, NaN
7.630009999880313, NaN, NaN, NaN
7.6400099998799345, NaN, NaN, NaN
7.650009999879556, NaN, NaN, NaN
7.660009999879177, NaN, NaN, NaN
7.670009999878799, NaN, NaN, NaN
7.68000999987842, NaN, NaN, NaN
7.690009999878042, NaN, NaN, NaN
7.700009999877663, NaN, NaN, NaN
7.710009999877284, NaN, NaN, NaN
7.720009999876906, NaN, NaN, NaN
7.730009999876527, NaN, NaN, NaN
7.740009999876149, NaN, NaN, NaN
7.75000999987577, NaN, NaN, NaN
7.7600099998753915, NaN, NaN, NaN
7.770009999875013, NaN, NaN, NaN
7.780009999874634, NaN, NaN, NaN
7.790009999874256, NaN, NaN, NaN
7.800009999873877, NaN, NaN, NaN
7.810009999873499, NaN, NaN, NaN
7.82000999987312, NaN, NaN, NaN
7.8300099998727415, NaN, NaN, NaN
7.840009999872363, NaN, NaN, NaN
7.850009999871984, NaN, NaN, NaN
7.860009999871606, NaN, NaN, NaN
7.870009999871227, NaN, NaN, NaN
7.880009999870849, NaN, NaN, NaN
7.89000999987047, NaN, NaN, NaN
7.9000099998700914, NaN, NaN, NaN
7.910009999869713, NaN, NaN, NaN
7.920009999869334, NaN, NaN, NaN
7.930009999868956, NaN, NaN, NaN
7.940009999868577, NaN, NaN, NaN
7.950009999868199, NaN, NaN, NaN
7.96000999986782, NaN, NaN, NaN
7.970009999867441, NaN, NaN, NaN
7.980009999867063, NaN, NaN, NaN
7.990009999866684, NaN, NaN, NaN
8.000009999866306, NaN, NaN, NaN
8.010009999865927, NaN, NaN, NaN
8.020009999865549, NaN, NaN, NaN
8.03000999986517, NaN, NaN, NaN
8.040009999864791, NaN, NaN, NaN
8.050009999864413, NaN, NaN, NaN
8.060009999864034, NaN, NaN, NaN
8.070009999863656, NaN, NaN, NaN
8.080009999863277, NaN, NaN, NaN
8.090009999862898, NaN, NaN, NaN
